timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761304514368022500,0.3161196708679199,0.8144724369049072,0.6534404754638672,-0.2854183912277221,-0.5628957748413086,-0.4400390982627868,jumping
1761304514388295400,0.2118053436279297,0.5970494747161865,0.6760416030883789,-0.4063661396503448,-0.144465371966362,-0.6501705646514893,jumping
1761304514408568000,-0.6611056327819824,-0.6242015361785889,0.2094831466674804,-0.3709369897842407,-0.2000524699687957,-0.4369848668575287,jumping
1761304514418704600,-0.8323252201080322,-0.9678802490234376,-0.032332420349121,-0.2994678616523742,-0.3490992188453674,-0.2769428789615631,jumping
1761304514428841000,-0.7245893478393555,-0.989145040512085,-0.1407012939453125,-0.2139492481946945,-0.483485609292984,-0.1785964667797088,jumping
1761304514438977300,-0.3591630458831787,-0.6917557716369629,0.0101547241210937,-0.1265980899333953,-0.5525113344192505,-0.1523300409317016,jumping
1761304514449113900,0.0019323825836181,-0.2613618373870849,0.2179822921752929,-0.0380252413451671,-0.5732801556587219,-0.1834832429885864,jumping
1761304514459250200,0.2879173755645752,0.1262307167053222,0.3804569244384765,0.0481042228639125,-0.5720584392547607,-0.2555632293224334,jumping
1761304514469386500,0.3955039978027344,0.2768566608428955,0.2651195526123047,0.0914743766188621,-0.555565595626831,-0.3343625068664551,jumping
1761304514479522800,0.298518419265747,0.0957229137420654,-0.0194425582885742,0.0407740548253059,-0.5018110275268555,-0.3697916567325592,jumping
1761304514489659400,-0.0387325286865234,-0.0922122001647949,-0.3856115341186523,-0.0746760740876197,-0.50853031873703,-0.3374167680740356,jumping
1761304514499795700,-0.4899454116821289,-0.2764599323272705,-0.7601232528686523,-0.1876828223466873,-0.559841513633728,-0.2531198263168335,jumping
1761304514509932000,-0.6917459964752197,-0.479846715927124,-0.4365663528442383,-0.2133384048938751,-0.5482354164123535,-0.1413347870111465,jumping
1761304514520068600,-0.6814424991607666,-0.6300103664398193,0.2303180694580078,-0.1357607990503311,-0.4468347728252411,-0.0454317666590213,jumping
1761304514530205000,-0.527385950088501,-0.6810762882232666,0.7690277099609375,-0.0050394898280501,-0.3130592107772827,0.0235939752310514,jumping
1761304514540341200,-0.2698233127593994,-0.5927791595458984,0.9332160949707032,0.1091889441013336,-0.1829487532377243,0.0590231157839298,jumping
1761304514550477800,0.0345940589904785,-0.3965315818786621,0.7618265151977539,0.1776038408279419,-0.1035386100411415,0.0694075226783752,jumping
1761304514560614100,0.1575927734375,-0.1658258438110351,0.3430547714233398,0.1898207813501358,-0.0974301397800445,0.0596339628100395,jumping
1761304514570750700,0.2275691032409668,0.0753974914550781,-0.1601648330688476,0.157445877790451,-0.1395785957574844,0.0174855031073093,jumping
1761304514580887000,0.2544426918029785,0.2393391132354736,-0.4482669830322265,0.0963611528277397,-0.2110477238893509,-0.0411558337509632,jumping
1761304514591023400,0.1464786529541015,0.2737100124359131,-0.5547008514404297,0.0548235401511192,-0.2867927849292755,-0.0765849724411964,jumping
1761304514601160000,-0.0446796417236328,0.0477941036224365,-0.4249706268310547,0.0536018460988998,-0.3118375241756439,-0.0771958231925964,jumping
1761304514611296300,-0.0837090015411377,-0.2105083465576172,-0.0736865997314453,0.0719272643327713,-0.2428117841482162,-0.0674222633242607,jumping
1761304514621432600,-0.0072462558746337,-0.2712438106536865,0.1571044921875,0.0560452342033386,-0.1243074163794517,-0.052151083946228,jumping
1761304514631569200,0.0420973300933837,-0.202761173248291,-0.0061960220336914,-0.0007635590736754,-0.0222959257662296,-0.0393232926726341,jumping
1761304514641705500,-0.0096478462219238,-0.1080639362335205,-0.2827682495117187,-0.0838387832045555,0.0271827038377523,-0.026495499536395,jumping
1761304514651841800,-0.1473913192749023,-0.0974321365356445,-0.4485273361206054,-0.1369825005531311,0.0039705070666968,-0.0124460132792592,jumping
1761304514661978000,-0.2026870250701904,-0.047361135482788,-0.3910903930664062,-0.125987246632576,-0.0888782739639282,-0.0063375402241945,jumping
1761304514672114700,-0.1200237274169921,-0.0652039051055908,-0.0192155838012695,-0.0649025216698646,-0.0943759009242057,-0.0002290677221026,jumping
1761304514682251000,-0.0069591999053955,-0.1352660655975341,0.3864688873291015,-0.0178672820329666,0.0088572856038808,0.009544488042593,jumping
1761304514692387300,0.1810135841369629,-0.1753268241882324,0.4657316207885742,-0.0111479628831148,0.1879118829965591,0.0370326153934001,jumping
1761304514702524000,0.2930597066879272,-0.1677451133728027,0.3856735229492187,-0.0074828788638114,0.327795922756195,0.0315349884331226,jumping
1761304514712660200,0.4707248210906982,-0.0631320476531982,0.0591917037963867,-0.0111479628831148,0.4047626554965973,-0.0216087214648723,jumping
1761304514722796500,0.582122802734375,0.0044741630554199,-0.0949659347534179,0.0114533863961696,0.4530195891857147,-0.0704765021800994,jumping
1761304514732933000,0.4423394203186035,0.0395596027374267,0.126622200012207,0.0798682793974876,0.4768426418304443,-0.0747524350881576,jumping
1761304514743069400,0.051013708114624,0.0691721439361572,0.0937261581420898,0.1372879147529602,0.3626142144203186,-0.0655897259712219,jumping
1761304514753205800,-0.2662405967712402,0.0185310840606689,-0.2654314041137695,0.1763821393251419,0.1451525837182998,-0.0552053228020668,jumping
1761304514763342300,-0.3519554138183594,-0.0912833213806152,-0.4009437561035156,0.2472404241561889,-0.0180199947208166,-0.0399341396987438,jumping
1761304514773478700,-0.2718453407287597,-0.1649322509765625,-0.1019811630249023,0.296108216047287,-0.0045813545584678,-0.0271063465625047,jumping
1761304514783615000,0.0834548473358154,-0.1688449382781982,0.2301301956176757,0.3315373361110687,0.2606027126312256,0.0272590592503547,jumping
1761304514793751600,0.4750717878341675,-0.5842697620391846,0.8766193389892578,0.3889569938182831,0.6613185405731201,0.1414874941110611,jumping
1761304514803887900,0.6946821212768555,-1.0764529705047607,0.982961654663086,0.4573718905448913,0.974683165550232,0.2373905181884765,jumping
1761304514814024200,0.630673885345459,-1.0505938529968262,0.7056169509887695,0.5135698318481445,1.0889116525650024,0.2813715040683746,jumping
1761304514824160800,0.3348493576049804,-0.5811355113983154,0.5152425765991211,0.5838172435760498,1.058369278907776,0.334515243768692,jumping
1761304514834297000,-0.1343371868133545,-0.4047036170959472,0.2700920104980469,0.5935907959938049,0.9074899554252625,0.4078168869018554,jumping
1761304514844433400,-0.6442134380340576,-0.3085610866546631,-0.4018306732177734,0.5160132050514221,0.7199598550796509,0.4328616261482239,jumping
1761304514854570000,-0.6550338268280029,-0.0534744262695312,-0.776954174041748,0.3865135908126831,0.5715239644050598,0.357727438211441,jumping
1761304514864706300,-0.233527660369873,0.3780255317687988,-0.7901105880737305,0.2802261710166931,0.6985802054405212,0.2544942498207092,jumping
1761304514874842600,0.0960011482238769,0.4371674060821533,-0.1828117370605468,0.1837123185396194,0.8586221933364868,0.171419009566307,jumping
1761304514884979200,0.1475946903228759,0.3042912483215332,-0.4726438522338867,0.0523801520466804,0.831744909286499,0.0999498814344406,jumping
1761304514895115500,0.1427798271179199,0.3151769638061523,-0.9929227828979492,-0.0453554093837738,0.6356629133224487,0.0584122687578201,jumping
1761304514905251800,-0.2829315662384033,0.1845569610595703,-1.1748619079589844,-0.0294733811169862,0.3180223405361175,0.1078908964991569,jumping
1761304514915388400,-0.7839198112487793,-0.4938702583312988,-0.951052188873291,0.1177408099174499,0.055281676352024,0.2740413546562195,jumping
1761304514925524700,-0.8936431407928467,-1.3780992031097412,-0.1352863311767578,0.3016058206558227,0.0810136198997497,0.4456894397735595,jumping
1761304514935661000,-0.3950505256652832,-1.2536044120788574,0.8334646224975586,0.376740038394928,0.2111240774393081,0.5104392170906067,jumping
1761304514945797600,0.1538445949554443,-0.6553614139556885,0.4614200592041015,0.2631224691867828,0.3797179162502289,0.4035409688949585,jumping
1761304514955934000,0.631648063659668,0.4645533561706543,-0.129429817199707,0.0224486365914344,0.5757998824119568,0.2184542566537857,jumping
1761304514966070300,0.5035932064056396,1.0690653324127195,-0.5722184181213379,-0.1461452096700668,0.6399388313293457,0.1176644563674926,jumping
1761304514976206800,0.0728518962860107,0.5603628158569336,-1.201143741607666,-0.2005106061697006,0.517158567905426,0.148206815123558,jumping
1761304514986343200,-0.0940821170806884,-0.2358412742614746,-1.1279382705688477,-0.1400367319583892,0.5409815907478333,0.2007396817207336,jumping
1761304514996479500,0.1689739227294922,-0.3428585529327392,0.3604040145874023,-0.0606265887618064,0.7755469679832458,0.2270061075687408,jumping
1761304515006616000,0.3158628940582275,-0.2235784530639648,1.2764253616333008,-0.0569615066051483,1.0266051292419434,0.2373905181884765,jumping
1761304515016752400,0.0009016990661621,-0.173004150390625,1.1712932586669922,-0.1162136942148208,1.1561048030853271,0.2807606756687164,jumping
1761304515026888700,-0.4123620986938476,-0.2183647155761718,0.4682846069335937,-0.1577513068914413,1.0748621225357056,0.3772745430469513,jumping
1761304515037025300,-0.6784136295318604,-0.5026395320892334,-0.6075730323791504,-0.1638597846031189,0.7468371391296387,0.4542413055896759,jumping
1761304515047161600,-0.6338586807250977,-0.2760028839111328,-1.5495262145996094,-0.2231119573116302,0.4090386033058166,0.4127036929130554,jumping
1761304515057298000,-0.2328889369964599,0.4680569171905517,-1.7740740776062012,-0.30740886926651,0.1323247849941253,0.285647451877594,jumping
1761304515067434500,0.0839741230010986,0.8320784568786621,-1.430037498474121,-0.3904841244220733,-0.0540599822998046,0.1750840991735458,jumping
1761304515077570800,0.0937128067016601,0.6489622592926025,-1.220895767211914,-0.4588989913463592,-0.2568612694740295,0.1213295385241508,jumping
1761304515087707100,-0.2236301898956298,0.5117301940917969,-0.983698844909668,-0.4564556181430816,-0.397966980934143,0.0535254925489425,jumping
1761304515097843700,-0.0689778327941894,0.4791455268859863,-0.1957817077636718,-0.3813214004039764,-0.4230117201805115,-0.0295497365295887,jumping
1761304515107980000,0.0225417613983154,0.4673552513122558,0.6146945953369141,-0.2878617644309997,-0.370478868484497,-0.0918561592698097,jumping
1761304515118116400,0.0646483898162841,0.2588870525360107,1.0571937561035156,-0.1876828223466873,-0.2214321345090866,-0.1028514057397842,jumping
1761304515128253000,0.0954949855804443,-0.0421886444091796,1.3664655685424805,-0.1284306347370147,-0.1017060652375221,-0.1095707267522811,jumping
1761304515138389200,0.110032320022583,0.1631150245666504,1.1254425048828125,-0.0984991192817688,-0.0045813545584678,-0.1621035933494568,jumping
1761304515148525800,-0.0109312534332275,0.4311802387237549,0.81756591796875,-0.0612374395132064,0.0094681326299905,-0.2164690047502517,jumping
1761304515158662100,-0.2610037326812744,0.2931461334228515,0.2715930938720703,-0.0306950751692056,-0.0882674306631088,-0.237237811088562,jumping
1761304515168798500,-0.4503068923950195,0.0309879779815673,-0.1190986633300781,-0.0227540601044893,-0.1994416266679763,-0.2482330501079559,jumping
1761304515178935000,-0.4032728672027588,-0.0008242130279541,-0.2623491287231445,-0.0685676038265228,-0.2764083743095398,-0.2854947447776794,jumping
1761304515189071400,-0.0471088886260986,0.1880228519439697,-0.3323936462402344,-0.1638597846031189,-0.2874036431312561,-0.3508553802967071,jumping
1761304515199207700,0.0667476654052734,0.360008955001831,-0.1491050720214843,-0.2133384048938751,-0.2422009408473968,-0.3759001195430755,jumping
1761304515209344300,0.0494179725646972,-0.089198350906372,0.0849571228027343,-0.1528645306825637,-0.270910769701004,-0.3239781260490417,jumping
1761304515219480600,-0.1660847663879394,-0.6877832412719727,0.6307449340820312,-0.0215323660522699,-0.2079934924840927,-0.236016109585762,jumping
1761304515229617000,-0.3873219490051269,-0.4980165958404541,1.5073204040527344,0.1232384368777275,-0.1353026628494262,-0.1474432498216629,jumping
1761304515239753500,-0.7159998416900635,-0.3030388355255127,1.2957696914672852,0.2527380585670471,-0.1719534993171692,-0.082082599401474,jumping
1761304515249889800,-0.7297556400299072,-0.2872893810272217,0.6418027877807617,0.3461976945400238,-0.2281514555215835,-0.0490968488156795,jumping
1761304515260026000,-0.5057852268218994,-0.1685385704040527,0.0544261932373046,0.3681881725788116,-0.239757552742958,-0.0448209159076213,jumping
1761304515270162700,-0.1443047523498535,-0.1614327430725097,-0.2108793258666992,0.3071034550666809,-0.1664558798074722,-0.0570378638803958,jumping
1761304515280299000,0.2080078125,-0.0513651371002197,-0.4148321151733398,0.1568350344896316,-0.0601684562861919,-0.1071273386478424,jumping
1761304515290435300,0.379326581954956,0.2900872230529785,-0.6539697647094727,-0.0050394898280501,0.0345128700137138,-0.1895917207002639,jumping
1761304515300572000,0.3346383571624756,0.4484529495239258,-0.6626591682434082,-0.1113269105553627,0.0871220901608467,-0.2494547516107559,jumping
1761304515310708200,0.1296219825744629,0.2633917331695556,-0.6236028671264648,-0.1027750521898269,0.0082464376464486,-0.2256316989660263,jumping
1761304515320844500,-0.0205352306365966,-0.387749433517456,-0.5907931327819824,-0.0435228683054447,-0.0204633828252553,-0.1407239437103271,jumping
1761304515330981000,0.0679302215576171,-0.6209628582000732,-0.1013402938842773,-0.0954448878765106,0.1830251067876815,-0.1034622564911842,jumping
1761304515341117400,0.233642578125,-0.0045046806335449,0.4175596237182617,-0.2438807636499405,0.5806866884231567,-0.1181225851178169,jumping
1761304515351253800,0.3727376461029053,0.2155776023864746,0.7753086090087891,-0.3764346241950989,0.8928295969963074,-0.1120141148567199,jumping
1761304515361390300,0.13527512550354,-0.0871016979217529,0.096466064453125,-0.1107160672545433,0.461571455001831,-0.0344365127384662,jumping
1761304515371526700,-0.4600324630737304,-0.2771944999694824,-1.3283615112304688,0.2380777150392532,-0.2483094036579132,-0.052151083946228,jumping
1761304515381663000,-0.9216132164001464,0.3065569400787353,-1.617509365081787,0.1776038408279419,-0.4541649222373962,-0.0319931246340274,jumping
1761304515391799600,-0.4091055393218994,0.1064817905426025,-0.9467406272888184,-0.1498102843761444,-0.1805053651332855,-0.0784175172448158,jumping
1761304515401936000,0.5394678115844727,0.5620620250701904,-0.2974424362182617,-0.4369085133075714,0.1909661293029785,-0.2146364599466323,jumping
1761304515412072200,0.6210463047027588,0.5024261474609375,-0.2389345169067382,-0.6036698222160339,0.2844257652759552,-0.2622825503349304,jumping
1761304515422208800,-0.2367222309112548,-0.3133485317230224,-0.6364855766296387,-0.571294903755188,0.1213295385241508,-0.159660205245018,jumping
1761304515432345000,-0.9536385536193848,-0.4888579845428467,-0.3355827331542969,-0.4210264682769775,-0.2049392610788345,-0.0692548081278801,jumping
1761304515442481400,-0.9517743587493896,-0.33544921875,-0.5306119918823242,-0.2738122940063476,-0.5543438792228699,-0.0570378638803958,jumping
1761304515452618000,-0.6493678092956543,-0.0871472358703613,-0.778221607208252,-0.2347180545330047,-0.8121214509010315,-0.075974129140377,jumping
1761304515462754300,-0.3930361270904541,-0.0590283870697021,-0.8661699295043945,-0.279920756816864,-0.8176190853118896,-0.1034622564911842,jumping
1761304515472890600,-0.1930234432220459,0.086674690246582,-0.2816638946533203,-0.3837648034095764,-0.6416950225830078,-0.1358371526002884,jumping
1761304515483027200,-0.1898524761199951,0.2764201164245605,0.0127134323120117,-0.4845545887947082,-0.4193466305732727,-0.1975327283143997,jumping
1761304515493163500,-0.0952663421630859,0.6802175045013428,0.5006370544433594,-0.4723376333713531,-0.2745758295059204,-0.2848838865756988,jumping
1761304515503300000,0.2977912425994873,0.745431661605835,0.7225189208984375,-0.3611634373664856,-0.2275405973196029,-0.4046099483966827,jumping
1761304515513436400,0.5135743618011475,0.8206782341003418,0.8306636810302734,-0.2011214643716812,-0.3234436213970184,-0.5567108988761902,jumping
1761304515523572700,0.3412342071533203,1.088081121444702,0.7735595703125,-0.0477987974882125,-0.460273414850235,-0.7149203419685364,jumping
1761304515533709300,0.0648715496063232,1.1511688232421875,0.7580890655517578,0.0633754059672355,-0.6013791561126709,-0.8517501354217529,jumping
1761304515543845600,-0.1432070732116699,0.645305871963501,0.4908018112182617,0.1360662281513214,-0.8475505709648132,-0.9000070691108704,jumping
1761304515553982000,-0.6943721771240234,-0.1151266098022461,-0.0724401473999023,0.2197522968053817,-1.1725213527679443,-0.8444199562072754,jumping
1761304515564118500,-0.9075734615325928,-0.6405229568481445,-0.4252586364746094,0.2912214398384094,-1.4590086936950684,-0.7424085140228271,jumping
1761304515574254800,-0.6878325939178467,-0.9430868625640868,-1.0739192962646484,0.2741177082061767,-1.761988878250122,-0.6275691986083984,jumping
1761304515584391200,-0.5882091522216797,-1.1569305658340454,-1.7882509231567385,0.1391204595565796,-2.079629421234131,-0.477300763130188,jumping
1761304515594527700,-0.7178914546966553,-1.1055183410644531,-1.6868000030517578,0.0151184694841504,-2.1046743392944336,-0.3465794622898102,jumping
1761304515604664000,-0.6058714389801025,-0.5533592700958252,0.1414403915405273,-0.0019852535333484,-1.7320574522018433,-0.28366219997406,jumping
1761304515614800400,-0.1126704216003418,-0.1645901203155517,1.977943420410156,0.0389415137469768,-1.2323843240737915,-0.2720561027526855,jumping
1761304515624937000,0.2507858276367187,-0.0354707241058349,2.52286434173584,0.0523801520466804,-0.7644753456115723,-0.3032093048095703,jumping
1761304515635073300,0.5071834325790405,-0.0088341236114501,2.143622398376465,0.0206160955131053,-0.3607053160667419,-0.3093177676200866,jumping
1761304515645209600,0.4079267978668213,-0.199207067489624,1.4828863143920898,0.008399149402976,-0.0565033704042434,-0.2775537371635437,jumping
1761304515655346200,0.2861137390136719,-0.4914922714233398,0.9643011093139648,0.0218377895653247,0.1225512325763702,-0.2384594976902008,jumping
1761304515665482500,0.1710953712463379,-0.646397590637207,0.3693199157714844,0.0542126931250095,0.1323247849941253,-0.1804290115833282,jumping
1761304515675618800,-0.1536402702331543,-0.6696794033050537,-0.1939706802368164,0.0945286154747009,-0.0583359114825725,-0.1278961449861526,jumping
1761304515685755400,-0.3908765316009521,-0.5686490535736084,-0.547602653503418,0.1336228400468826,-0.2959555089473724,-0.0796392112970352,jumping
1761304515695891700,-0.5669326782226562,-0.428325891494751,-0.5711135864257812,0.1598892658948898,-0.4547757804393768,-0.0350473597645759,jumping
1761304515706028000,-0.638277530670166,-0.3610789775848388,-0.4772157669067383,0.1611109673976898,-0.4504998624324798,0.0083227939903736,jumping
1761304515716164600,-0.5874819755554199,-0.3197767734527588,-0.2309532165527343,0.1214058920741081,-0.3081724345684051,0.0443627834320068,jumping
1761304515726301000,-0.3626689910888672,-0.128864049911499,-0.0878305435180664,0.0206160955131053,-0.1737860441207885,0.0669641271233558,jumping
1761304515736437500,-0.2312602996826172,0.0681254863739013,-0.1157493591308593,-0.0795628577470779,0.0149657577276229,0.0810136198997497,jumping
1761304515746573800,-0.1973695755004882,0.2348124980926513,0.1339864730834961,-0.1186570823192596,0.2037939131259918,0.0797919258475303,jumping
1761304515756710100,-0.1226477622985839,0.2141623497009277,0.2030220031738281,-0.1082726791501045,0.2544942498207092,0.064520739018917,jumping
1761304515766846700,-0.139411449432373,-0.037994384765625,-0.0938711166381836,-0.0600157417356967,0.1738623976707458,0.0749051421880722,jumping
1761304515776983000,-0.2215468883514404,-0.241302490234375,-0.3577718734741211,-0.0196998249739408,0.0681858286261558,0.1023932695388794,jumping
1761304515787119400,-0.1735835075378418,-0.2263464927673339,-0.4887351989746094,-0.0019852535333484,-0.021074229851365,0.1170536056160926,jumping
1761304515797256000,-0.0273163318634033,-0.1626205444335937,-0.5878067016601562,-0.0099262678995728,-0.0974301397800445,0.1030041202902793,jumping
1761304515807392300,0.1965994834899902,0.0488007068634033,-0.4624052047729492,-0.0245866030454635,-0.091321662068367,0.065131589770317,jumping
1761304515817528600,0.3647866249084472,0.2115199565887451,-0.0888757705688476,-0.0062611843459308,-0.1114796251058578,0.0058794049546122,jumping
1761304515827665200,0.2930952310562134,0.2910473346710205,0.2559490203857422,0.0224486365914344,-0.1072036921977996,-0.0435992218554019,jumping
1761304515837801500,-0.0032916069030761,0.2247748374938964,0.6506366729736328,0.07498150318861,-0.0357345640659332,-0.0503185428678989,jumping
1761304515847938000,-0.1991825103759765,-0.0576803684234619,0.7718181610107422,0.1134648770093917,0.0137440636754035,-0.0381015986204147,jumping
1761304515858074400,-0.2286908626556396,-0.2906167507171631,0.5880813598632812,0.0957503095269203,0.0859003961086273,-0.0106134712696075,jumping
1761304515868210700,-0.159449815750122,-0.3205409049987793,0.579188346862793,0.0682621821761131,0.2337254285812378,0.022372281178832,jumping
1761304515878347300,-0.0731244087219238,-0.2674288749694824,0.6104516983032227,0.0499367639422416,0.3424562513828277,0.0187071971595287,jumping
1761304515888483600,0.0572907924652099,-0.1777527332305908,0.7117128372192383,0.0688730254769325,0.4579063653945923,0.0083227939903736,jumping
1761304515898620000,0.0631709098815918,-0.2628712654113769,0.8578557968139648,0.3352024257183075,0.6362738013267517,-0.0057266931980848,jumping
1761304515908756500,-0.086153507232666,-0.4383432865142822,0.6078052520751953,0.3846810758113861,0.2746522128582001,-0.0002290677221026,jumping
1761304515918892800,-0.3920938968658447,-0.3484575748443603,-1.2479653358459473,0.2753393948078155,-0.1792836636304855,0.0278699062764644,jumping
1761304515929029000,-0.6816987991333008,-0.059615135192871,-1.3326764106750488,0.2069245129823684,-0.3411581814289093,0.0510821007192134,jumping
1761304515939165700,-0.5031223297119141,-0.1581082344055175,-0.5588722229003906,0.1745496094226837,-0.3692571818828583,0.0657424330711364,jumping
1761304515949302000,-0.3300650119781494,-0.312821626663208,0.1203641891479492,0.1892099380493164,-0.2648022770881653,0.0755159929394722,jumping
1761304515959438300,-0.1850764751434326,-0.2037696838378906,0.85736083984375,0.2466295808553695,-0.1395785957574844,0.0235939752310514,jumping
1761304515969575000,-0.2160673141479492,-0.190436840057373,0.8233270645141602,0.3455868363380432,-0.0687203183770179,0.0437519364058971,jumping
